32.12,-0.0031366944313049316
32.126666666666665,-0.0030919909477233887
32.13333333333333,-0.0028461217880249023
32.14,-0.002518296241760254
32.14666666666667,-0.0021010637283325195
32.153333333333336,-0.001385807991027832
32.16,-0.0008493661880493164
32.166666666666664,-0.0005513429641723633
32.17333333333333,-0.0001564621925354004
32.18,0.0005513429641723633
32.18666666666667,0.001385807991027832
32.193333333333335,0.0020116567611694336
32.2,0.0025779008865356445
32.20666666666666,0.0032186508178710938
32.21333333333333,0.0037029385566711426
32.22,0.0038892030715942383
32.22666666666667,0.003814697265625
32.233333333333334,0.0038444995880126953
32.24,0.003926455974578857
32.24666666666667,0.0037997961044311523
32.25333333333333,0.0036209821701049805
32.26,0.0035837292671203613
32.266666666666666,0.003866851329803467
32.27333333333333,0.0041425228118896484
32.28,0.004343688488006592
32.28666666666667,0.004678964614868164
32.29333333333334,0.005133450031280518
32.3,0.005587935447692871
32.306666666666665,0.0058710575103759766
32.31333333333333,0.006318092346191406
32.32,0.007137656211853027
32.32666666666667,0.008046627044677734
32.333333333333336,0.00848621129989624
32.34,0.00862032175064087
32.346666666666664,0.008985400199890137
32.35333333333333,0.009372830390930176
32.36,0.00924617052078247
32.36666666666667,0.008590519428253174
32.373333333333335,0.008352100849151611
32.38,0.008866190910339355
32.38666666666666,0.009678304195404053
32.39333333333333,0.01033395528793335
32.4,0.011049211025238037
32.406666666666666,0.012271106243133545
32.413333333333334,0.013493001461029053
32.42,0.013999640941619873
32.42666666666667,0.01344829797744751
32.43333333333333,0.01271069049835205
32.44,0.012382864952087402
32.446666666666665,0.012151896953582764
32.45333333333333,0.011742115020751953
32.46,0.011309981346130371
32.46666666666667,0.011704862117767334
32.473333333333336,0.012695789337158203
32.48,0.013738870620727539
32.486666666666665,0.014729797840118408
32.49333333333333,0.01589953899383545
32.5,0.01712888479232788
32.50666666666667,0.017739832401275635
32.513333333333335,0.017620623111724854
32.52,0.017099082469940186
32.526666666666664,0.016532838344573975
32.53333333333333,0.016145408153533936
32.54,0.016108155250549316
32.54666666666667,0.016450881958007812
32.553333333333335,0.016942620277404785
32.56,0.017337501049041748
32.56666666666667,0.0174790620803833
32.57333333333333,0.017426908016204834
32.58,0.01738220453262329
32.586666666666666,0.017620623111724854
32.593333333333334,0.01823902130126953
32.6,0.019244849681854248
32.60666666666667,0.02037733793258667
32.61333333333334,0.02127140760421753
32.62,0.02195686101913452
32.626666666666665,0.02232193946838379
32.63333333333333,0.02250075340270996
32.64,0.022567808628082275
32.64666666666667,0.02261251211166382
32.653333333333336,0.022649765014648438
32.66,0.02240389585494995
32.666666666666664,0.022299587726593018
32.67333333333333,0.02244114875793457
32.68,0.022843480110168457
32.68666666666667,0.023521482944488525
32.693333333333335,0.02472102642059326
32.7,0.026531517505645752
32.70666666666666,0.0282973051071167
32.71333333333333,0.02960115671157837
32.72,0.030018389225006104
32.72666666666667,0.029884278774261475
32.733333333333334,0.029459595680236816
32.74,0.02911686897277832
32.74666666666667,0.02868473529815674
32.75333333333333,0.027991831302642822
32.76,0.027701258659362793
32.766666666666666,0.02831965684890747
32.77333333333333,0.029809772968292236
32.78,0.031113624572753906
32.78666666666667,0.03231316804885864
32.79333333333334,0.0337064266204834
32.8,0.035449862480163574
32.806666666666665,0.03626197576522827
32.81333333333333,0.03547966480255127
32.82,0.03428012132644653
32.82666666666667,0.03326684236526489
32.833333333333336,0.03298372030258179
32.84,0.03282725811004639
32.846666666666664,0.03322958946228027
32.85333333333333,0.03434717655181885
32.86,0.03565847873687744
32.86666666666667,0.03691762685775757
32.873333333333335,0.03748387098312378
32.88,0.03742426633834839
32.88666666666666,0.037066638469696045
32.89333333333333,0.036910176277160645
32.9,0.03672391176223755
32.906666666666666,0.03635883331298828
32.913333333333334,0.03594160079956055
32.92,0.03567337989807129
32.92666666666667,0.03536045551300049
32.93333333333333,0.03501772880554199
32.94,0.035002827644348145
32.946666666666665,0.03515183925628662
32.95333333333333,0.03532320261001587
32.96,0.035472214221954346
32.96666666666667,0.03583729267120361
32.973333333333336,0.036209821701049805
32.98,0.03635138273239136
32.986666666666665,0.03644824028015137
32.99333333333333,0.036679208278656006
33.0,0.03707408905029297
33.00666666666667,0.037319958209991455
33.013333333333335,0.03726780414581299
33.02,0.036947429180145264
33.026666666666664,0.036150217056274414
33.03333333333333,0.03493577241897583
33.04,0.03363192081451416
33.04666666666667,0.03252178430557251
33.053333333333335,0.03147125244140625
33.06,0.030741095542907715
33.06666666666667,0.030569732189178467
33.07333333333333,0.03124028444290161
33.08,0.032179057598114014
33.086666666666666,0.03311038017272949
33.093333333333334,0.034011900424957275
33.1,0.03460794687271118
33.10666666666667,0.03491342067718506
33.11333333333334,0.034712255001068115
33.12,0.03457069396972656
33.126666666666665,0.03452599048614502
33.13333333333333,0.03428757190704346
33.14,0.03369152545928955
33.14666666666667,0.03291666507720947
33.153333333333336,0.03217160701751709
33.16,0.031091272830963135
33.166666666666664,0.029899179935455322
33.17333333333333,0.028870999813079834
33.18,0.02793222665786743
33.18666666666667,0.02672523260116577
33.193333333333335,0.025257468223571777
33.2,0.02391636371612549
33.20666666666666,0.022582709789276123
33.21333333333333,0.02158433198928833
33.22,0.021182000637054443
33.22666666666667,0.021457672119140625
33.233333333333334,0.022016465663909912
33.24,0.022470951080322266
33.24666666666667,0.022456049919128418
33.25333333333333,0.021629035472869873
33.26,0.02034008502960205
33.266666666666666,0.019155442714691162
33.27333333333333,0.018455088138580322
33.28,0.018015503883361816
33.28666666666667,0.017821788787841797
33.29333333333334,0.017978250980377197
33.3,0.01835078001022339
33.306666666666665,0.018455088138580322
33.31333333333333,0.01814216375350952
33.32,0.01757591962814331
33.32666666666667,0.01703202724456787
33.333333333333336,0.01642853021621704
33.34,0.015556812286376953
33.346666666666664,0.014588236808776855
33.35333333333333,0.01370161771774292
33.36,0.013075768947601318
33.36666666666667,0.01255422830581665
33.373333333333335,0.012226402759552002
33.38,0.012122094631195068
33.38666666666666,0.01220405101776123
33.39333333333333,0.012382864952087402
33.4,0.012569129467010498
33.406666666666666,0.012829899787902832
33.413333333333334,0.013172626495361328
33.42,0.013493001461029053
33.42666666666667,0.013381242752075195
33.43333333333333,0.01255422830581665
33.44,0.011302530765533447
33.446666666666665,0.01039355993270874
33.45333333333333,0.009901821613311768
33.46,0.009611248970031738
33.46666666666667,0.009417533874511719
33.473333333333336,0.00963360071182251
33.48,0.010341405868530273
33.486666666666665,0.010699033737182617
33.49333333333333,0.010408461093902588
33.5,0.009678304195404053
33.50666666666667,0.008903443813323975
33.513333333333335,0.008225440979003906
33.52,0.007309019565582275
33.526666666666664,0.006452202796936035
33.53333333333333,0.005833804607391357
33.54,0.005766749382019043
33.54666666666667,0.006161630153656006
33.553333333333335,0.006847083568572998
33.56,0.007368624210357666
33.56666666666667,0.0074729323387146
33.57333333333333,0.007465481758117676
33.58,0.007413327693939209
33.586666666666666,0.00753253698348999
33.593333333333334,0.007413327693939209
33.6,0.00718235969543457
33.60666666666667,0.006765127182006836
33.61333333333334,0.006183981895446777
33.62,0.005751848220825195
33.626666666666665,0.005304813385009766
33.63333333333333,0.004649162292480469
33.64,0.003769993782043457
33.64666666666667,0.003330409526824951
33.653333333333336,0.003546476364135742
33.66,0.003822147846221924
33.666666666666664,0.0038444995880126953
33.67333333333333,0.004127621650695801
33.68,0.004939734935760498
33.68666666666667,0.005662441253662109
33.693333333333335,0.005662441253662109
33.7,0.005081295967102051
33.70666666666666,0.004753470420837402
33.71333333333333,0.0047907233238220215
33.72,0.005044043064117432
33.72666666666667,0.005036592483520508
33.733333333333334,0.004991888999938965
33.74,0.005066394805908203
33.74666666666667,0.004969537258148193
33.75333333333333,0.004589557647705078
33.76,0.0040084123611450195
33.766666666666666,0.003956258296966553
33.77333333333333,0.004351139068603516
33.78,0.004932284355163574
33.78666666666667,0.005289912223815918
33.79333333333334,0.005342066287994385
33.8,0.005349516868591309
33.806666666666665,0.005230307579040527
33.81333333333333,0.004753470420837402
33.82,0.003896653652191162
33.82666666666667,0.0030919909477233887
33.833333333333336,0.002808868885040283
33.84,0.002905726432800293
33.846666666666664,0.0030025839805603027
33.85333333333333,0.0030994415283203125
33.86,0.0032708048820495605
33.86666666666667,0.0034496188163757324
33.873333333333335,0.0033155083656311035
33.88,0.0028908252716064453
33.88666666666666,0.002726912498474121
33.89333333333333,0.0030174851417541504
33.9,0.003546476364135742
33.906666666666666,0.0037997961044311523
33.913333333333334,0.0037103891372680664
33.92,0.003419816493988037
33.92666666666667,0.003077089786529541
33.93333333333333,0.002652406692504883
33.94,0.0021904706954956055
33.946666666666665,0.001989305019378662
33.95333333333333,0.0021904706954956055
33.96,0.0026151537895202637
33.96666666666667,0.002600252628326416
33.973333333333336,0.0022351741790771484
33.98,0.001817941665649414
33.986666666666665,0.0014826655387878418
33.99333333333333,0.0009015202522277832
34.0,0.0003725290298461914
34.00666666666667,0.00037997961044311523
34.013333333333335,0.0009611248970031738
34.02,0.0016689300537109375
34.026666666666664,0.002466142177581787
34.03333333333333,0.003509223461151123
34.04,0.004284083843231201
34.04666666666667,0.004127621650695801
34.053333333333335,0.0032335519790649414
34.06,0.002086162567138672
34.06666666666667,0.0008642673492431641
34.07333333333333,-0.0003501772880554199
34.08,-0.0011399388313293457
34.086666666666666,-0.001043081283569336
34.093333333333334,-0.00037997961044311523
34.1,0.00040978193283081055
34.10666666666667,0.0006854534149169922
34.11333333333334,0.00048428773880004883
34.12,-2.2351741790771484e-05
34.126666666666665,-0.0004544854164123535
34.13333333333333,-0.0010579824447631836
34.14,-0.0017657876014709473
34.14666666666667,-0.0020563602447509766
34.153333333333336,-0.002041459083557129
34.16,-0.0019297003746032715
34.166666666666664,-0.002168118953704834
34.17333333333333,-0.0025704503059387207
34.18,-0.0028312206268310547
34.18666666666667,-0.003032386302947998
34.193333333333335,-0.0030919909477233887
34.2,-0.003039836883544922
34.20666666666666,-0.0029280781745910645
34.21333333333333,-0.0024810433387756348
34.22,-0.0019073486328125
34.22666666666667,-0.0012293457984924316
34.233333333333334,-0.0007450580596923828
34.24,-0.0008419156074523926
34.24666666666667,-0.0011920928955078125
34.25333333333333,-0.001475214958190918
34.26,-0.0012889504432678223
34.266666666666666,-0.0008940696716308594
34.27333333333333,-0.0005289912223815918
34.28,3.725290298461914e-05
34.28666666666667,0.00040978193283081055
34.29333333333334,0.0004246830940246582
34.3,6.705522537231445e-05
34.306666666666665,-0.0002682209014892578
34.31333333333333,-0.0002384185791015625
34.32,-0.00017136335372924805
34.32666666666667,9.685754776000977e-05
34.333333333333336,0.00037997961044311523
34.34,0.0005140900611877441
34.346666666666664,0.0003203749656677246
34.35333333333333,-0.000260770320892334
34.36,-0.0007078051567077637
34.36666666666667,-0.001169741153717041
34.373333333333335,-0.0016316771507263184
34.38,-0.0019744038581848145
34.38666666666666,-0.002041459083557129
34.39333333333333,-0.0016614794731140137
34.4,-0.001087784767150879
34.406666666666666,-0.00021606683731079102
34.413333333333334,0.0008866190910339355
34.42,0.0020638108253479004
34.42666666666667,0.003159046173095703
34.43333333333333,0.003866851329803467
34.44,0.003919005393981934
34.446666666666665,0.0034868717193603516
34.45333333333333,0.0030100345611572266
34.46,0.002421438694000244
34.46666666666667,0.0012442469596862793
34.473333333333336,-0.0004470348358154297
34.48,-0.0017657876014709473
34.486666666666665,-0.0022426247596740723
34.49333333333333,-0.0024884939193725586
34.5,-0.0027865171432495117
34.50666666666667,-0.0028386712074279785
34.513333333333335,-0.002250075340270996
34.52,-0.001475214958190918
34.526666666666664,-0.0012367963790893555
34.53333333333333,-0.0013932585716247559
34.54,-0.0014603137969970703
34.54666666666667,-0.0010505318641662598
34.553333333333335,-0.0005885958671569824
34.56,-0.0003650784492492676
34.56666666666667,-0.00027567148208618164
34.57333333333333,-0.0001341104507446289
34.58,-0.00011175870895385742
34.586666666666666,-0.00012665987014770508
34.593333333333334,0.00022351741790771484
34.6,0.0010207295417785645
34.60666666666667,0.0019371509552001953
34.61333333333334,0.0025480985641479492
34.62,0.002950429916381836
34.626666666666665,0.002995133399963379
34.63333333333333,0.0024065375328063965
34.64,0.0015124678611755371
34.64666666666667,0.0009238719940185547
34.653333333333336,0.000998377799987793
34.66,0.001214444637298584
34.666666666666664,0.001080334186553955
34.67333333333333,0.0009685754776000977
34.68,0.0009685754776000977
34.68666666666667,0.0010058283805847168
34.693333333333335,0.0006109476089477539
34.7,0.0001862645149230957
34.70666666666666,8.940696716308594e-05
34.71333333333333,0.00040978193283081055
34.72,0.0008344650268554688
34.72666666666667,0.0009611248970031738
34.733333333333334,0.0007078051567077637
34.74,0.00011175870895385742
34.74666666666667,-0.0006183981895446777
34.75333333333333,-0.0014379620552062988
34.76,-0.0022277235984802246
34.766666666666666,-0.0028312206268310547
34.77333333333333,-0.0028461217880249023
34.78,-0.00225752592086792
34.78666666666667,-0.0011920928955078125
34.79333333333334,-3.725290298461914e-05
34.8,0.001087784767150879
34.806666666666665,0.0020638108253479004
34.81333333333333,0.0028312206268310547
34.82,0.003419816493988037
